paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
3844729.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
3848213.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,2.3222e-06,0.019436,2.3222e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
3842667.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
3847453.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
3841619.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
3844242.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0005483,0.0,0.0005483,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
3847985.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0020203,0.0020203,0.0020203,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
3847222.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,2.2208e-05,2.2208e-05,2.2208e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
3847356.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.019436,2.2208e-05,0.019436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
3847465.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
3847646.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0020203,0.00021239,0.0020203,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
3845750.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
3842018.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.7114e-07,2.3222e-06,1.7114e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
3841740.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.6367e-06,0.0,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
3842453.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.5653e-05,2.2208e-05,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
3843398.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.7114e-07,0.019436,1.7114e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
3842223.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0014325,2.3222e-06,0.0014325,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
3844487.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.0273e-06,2.3222e-06,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
3844430.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.3023e-07,2.3222e-06,6.3023e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
3842261.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.013691,2.3222e-06,0.013691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
3845798.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,6.3023e-07,0.019436,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
3846490.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,2.3222e-06,0.0,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
3841932.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.013691,0.0,0.013691,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
3846583.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.00021239,0.0,0.00021239,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
3843655.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.013691,0.019436,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
3842031.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.7114e-07,2.3222e-06,1.7114e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
3843064.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.7114e-07,0.0020203,1.7114e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
3842413.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.6367e-06,2.2208e-05,1.6367e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
3844827.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.0273e-06,2.2208e-05,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
3842260.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.013691,2.3222e-06,0.013691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
3843197.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.00014889,0.0020203,0.00014889,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
3847155.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,2.3222e-06,2.2208e-05,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
3841814.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.00014889,0.0,0.00014889,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
3846971.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0020203,2.3222e-06,0.0020203,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
3843134.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.5653e-05,0.0020203,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
3842652.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
3844081.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.3023e-07,0.0,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
3847564.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.2208e-05,0.00021239,2.2208e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
3847132.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
3843182.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.00014889,0.0020203,0.00014889,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
3844784.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.3023e-07,2.2208e-05,6.3023e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
3844820.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.0273e-06,2.2208e-05,6.0273e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
3844727.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
3844083.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.3023e-07,0.0,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
3844085.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.3023e-07,0.0,6.3023e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
3842275.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.013691,2.3222e-06,0.013691,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
3848410.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.019436,0.019436,0.019436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
3844469.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.0273e-06,2.3222e-06,6.0273e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
3842017.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.7114e-07,2.3222e-06,1.7114e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
3846645.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0020203,0.0,0.0020203,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
3846450.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
3841823.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.00014889,0.0,0.00014889,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
3846432.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
3846475.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,2.3222e-06,0.0,2.3222e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
3847514.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.3222e-06,0.00021239,2.3222e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
3848138.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
3847624.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.00021239,0.00021239,0.00021239,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
3848388.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.019436,0.019436,0.019436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
3847670.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0020203,0.00021239,0.0020203,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
3843539.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.00014889,0.019436,0.00014889,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
3846425.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
3842327.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
3848360.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.0020203,0.019436,0.0020203,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
3843043.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.7114e-07,0.0020203,1.7114e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
3842912.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.0014325,0.00021239,0.0014325,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
3845068.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
3845507.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
3841693.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.7114e-07,0.0,1.7114e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
3843311.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
3842450.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.5653e-05,2.2208e-05,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
3841833.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.00014889,0.0,0.00014889,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
3842967.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.013691,0.00021239,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
3843036.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.7114e-07,0.0020203,1.7114e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
3847471.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
3843287.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
3842821.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,1.5653e-05,0.00021239,1.5653e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
3847556.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.2208e-05,0.00021239,2.2208e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
3846813.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.3222e-06,2.3222e-06,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
3844279.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0052751,0.0,0.0052751,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
3848056.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.019436,0.0020203,0.019436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
3844831.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.0273e-06,2.2208e-05,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
3846681.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.019436,0.0,0.019436,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
3843153.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.5653e-05,0.0020203,1.5653e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
3847913.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,2.2208e-05,0.0020203,2.2208e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
