paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
1372212.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.00014889,0.00021239,0.00014889,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
1372478.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.6367e-06,0.0020203,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1373417.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1376203.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.3222e-06,2.3222e-06,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1375868.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,2.3222e-06,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1372485.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.6367e-06,0.0020203,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1371551.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.00014889,2.3222e-06,0.00014889,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1371362.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1371825.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.5653e-05,2.2208e-05,1.5653e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
1371335.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
1374887.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1371432.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.6367e-06,2.3222e-06,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
1371633.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.013691,2.3222e-06,0.013691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
1371211.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.00014889,0.0,0.00014889,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1372322.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.013691,0.00021239,0.013691,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1371916.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0014325,2.2208e-05,0.0014325,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
1373858.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.0273e-06,2.3222e-06,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1371191.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.00014889,0.0,0.00014889,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
1377429.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.019436,0.0020203,0.019436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
1377179.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1373025.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.013691,0.019436,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1372625.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1372534.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.5653e-05,0.0020203,1.5653e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1372428.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.7114e-07,0.0020203,1.7114e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
1374433.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
1373406.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1377090.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.019436,0.00021239,0.019436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1372718.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
1371852.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.5653e-05,2.2208e-05,1.5653e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1371590.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0014325,2.3222e-06,0.0014325,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
1377178.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
1374470.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.3023e-07,0.00021239,6.3023e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
1376724.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.019436,2.2208e-05,0.019436,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
1375168.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,6.3023e-07,0.019436,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
1373749.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1373409.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1375174.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,6.3023e-07,0.019436,6.3023e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1376009.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0020203,0.0,0.0020203,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1377234.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,2.3222e-06,0.0020203,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1377683.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.00021239,0.019436,0.00021239,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1371730.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.7114e-07,2.2208e-05,1.7114e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
1375015.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0052751,0.0020203,0.0052751,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
1372681.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1376597.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,2.2208e-05,2.2208e-05,2.2208e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1372528.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.5653e-05,0.0020203,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1373405.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
1377760.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.019436,0.019436,0.019436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
1372682.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1371690.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
1372408.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.7114e-07,0.0020203,1.7114e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
1371391.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.7114e-07,2.3222e-06,1.7114e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1372663.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
1372615.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
1375226.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,6.0273e-06,0.019436,6.0273e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1377522.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1371495.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.5653e-05,2.3222e-06,1.5653e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1373805.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.3023e-07,2.3222e-06,6.3023e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1371090.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.6367e-06,0.0,1.6367e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
1372847.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.5653e-05,0.019436,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
1372518.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.5653e-05,0.0020203,1.5653e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1371287.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.013691,0.0,0.013691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
1375366.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0052751,0.019436,0.0052751,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1372424.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.7114e-07,0.0020203,1.7114e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
1376199.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.3222e-06,2.3222e-06,2.3222e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1372581.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.00014889,0.0020203,0.00014889,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1371800.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.6367e-06,2.2208e-05,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1376136.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
1372141.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,1.6367e-06,0.00021239,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1377334.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.00021239,0.0020203,0.00021239,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1375958.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.00021239,0.0,0.00021239,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1376653.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.00021239,2.2208e-05,0.00021239,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1372617.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
1373588.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0005483,0.0,0.0005483,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
1373545.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,5.7642e-05,0.0,5.7642e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
1372459.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.6367e-06,0.0020203,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
1376822.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
1372045.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1372610.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
1374340.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0052751,2.2208e-05,0.0052751,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1376258.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.2208e-05,2.3222e-06,2.2208e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1374687.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0052751,0.00021239,0.0052751,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1376549.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,2.3222e-06,2.2208e-05,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1376969.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.00021239,0.00021239,0.00021239,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
1371509.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.5653e-05,2.3222e-06,1.5653e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1371899.0,5000000000.0,0.0,5.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.00014889,2.2208e-05,0.00014889,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
