paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
17148488.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.00027695,5.895e-05,0.00027695,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
17147958.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
17148211.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
17140771.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
17148893.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
17140780.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
17148264.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.025467,0.0,0.025467,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
17148919.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
17141338.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.051365,6.1368e-06,0.051365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
17142497.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
17142470.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
17148506.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.00027695,5.895e-05,0.00027695,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
17149330.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
17148288.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
17148673.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
17148600.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.025467,5.895e-05,0.025467,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
17148163.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.00027695,0.0,0.00027695,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
17149466.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,2.9115e-05,0.051287,2.9115e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
17149198.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.00027695,0.0053917,0.00027695,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
17149156.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,2.9115e-05,0.0053917,2.9115e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
17141967.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.005339,0.00056128,0.005339,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
17142226.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,5.8689e-05,0.005339,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
17142186.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,6.1368e-06,0.005339,6.1368e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
17148802.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,2.9115e-05,0.00056377,2.9115e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
17141587.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.00056128,5.8689e-05,0.00056128,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
17148200.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
17148084.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.0444e-06,0.0,3.0444e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
17149301.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
17149356.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
17140966.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.005339,0.0,0.005339,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
17141929.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.00056128,0.00056128,0.00056128,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
17142523.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,6.1368e-06,0.051365,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
17147964.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
17142194.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,6.1368e-06,0.005339,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
17140910.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.00056128,0.0,0.00056128,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
17141872.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,5.8689e-05,0.00056128,5.8689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
17141955.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.00056128,0.00056128,0.00056128,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
17142153.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
17142137.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
17148393.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.0444e-06,5.895e-05,3.0444e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
17141431.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
17141807.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
17142571.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,5.8689e-05,0.051365,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
17149460.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,3.0444e-06,0.051287,3.0444e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
17148797.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,2.9115e-05,0.00056377,2.9115e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
17141774.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
17140123.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,1.6655e-06,0.051365,1.6655e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
17140089.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
17149383.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,3.1833e-07,0.051287,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
17141988.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.005339,0.00056128,0.005339,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
17141660.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.005339,5.8689e-05,0.005339,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
17147977.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
17148361.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.1833e-07,5.895e-05,3.1833e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
17149558.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.00027695,0.051287,0.00027695,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
17141792.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
17148571.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0026644,5.895e-05,0.0026644,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
17142662.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.005339,0.051365,0.005339,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
17148108.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,2.9115e-05,0.0,2.9115e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
17141219.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,5.8689e-05,6.1368e-06,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
17141558.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,5.8689e-05,5.8689e-05,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
17148174.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.00027695,0.0,0.00027695,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
17142675.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.005339,0.051365,0.005339,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
17149646.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
17149173.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.00027695,0.0053917,0.00027695,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
17141804.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
17147963.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
17142397.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.051365,0.005339,0.051365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
17149621.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
17142489.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
17148882.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
17149305.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
17148501.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.00027695,5.895e-05,0.00027695,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
17141914.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,5.8689e-05,0.00056128,5.8689e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
17148747.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.0444e-06,0.00056377,3.0444e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
17149249.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
17140095.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
17142543.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,6.1368e-06,0.051365,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
17141814.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
17148896.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
17140177.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,1.5928e-05,0.051365,1.5928e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
17149406.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,3.1833e-07,0.051287,3.1833e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
17141537.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,5.8689e-05,5.8689e-05,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
17140822.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,6.1368e-06,0.0,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
17148786.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,2.9115e-05,0.00056377,2.9115e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
17148664.0,500000000.0,500.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
