paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
22923051.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22921135.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.0014633,0.0053917,0.0014633,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
22927244.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.4942e-07,0.0,8.4942e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22928354.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,7.7689e-05,0.051793,7.7689e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22921155.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.0014633,0.0053917,0.0014633,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
22920705.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,1.5999e-05,0.00056377,1.5999e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22921051.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,1.5999e-05,0.0053917,1.5999e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
22921544.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.051287,1.5999,5.895,0.013919,0.051287,0.013919,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
22920479.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,0.0014633,5.895e-05,0.0014633,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22928417.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.000739,0.051793,0.000739,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22922777.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,5.895e-05,5.895e-05,5.895e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
22923816.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,5.895e-05,0.051287,5.895e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
22922863.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,0.0053917,5.895e-05,0.0053917,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22929821.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.025595,0.0,0.025595,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22927895.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.4942e-07,0.0054156,8.4942e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
22928505.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.067954,0.051793,0.067954,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
22922771.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,5.895e-05,5.895e-05,5.895e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
22923773.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,5.895e-05,0.051287,5.895e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
22921372.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.051287,1.5999,5.895,1.5999e-05,0.051287,1.5999e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
22927245.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.4942e-07,0.0,8.4942e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22929833.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.025595,0.0,0.025595,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
22927236.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.4942e-07,0.0,8.4942e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
22927943.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.1234e-06,0.0054156,8.1234e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22923801.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,5.895e-05,0.051287,5.895e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
22920067.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.00015301,0.0,0.00015301,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
22920343.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,1.5999e-05,5.895e-05,1.5999e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
22928352.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,7.7689e-05,0.051793,7.7689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
22929933.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22928176.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.067954,0.0054156,0.067954,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22927285.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.1234e-06,0.0,8.1234e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
22921397.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.051287,1.5999,5.895,1.5999e-05,0.051287,1.5999e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
22921439.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.051287,1.5999,5.895,0.00015301,0.051287,0.00015301,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
22922544.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.051287,0.0,0.051287,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22927357.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.000739,0.0,0.000739,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
22928049.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.000739,0.0054156,0.000739,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22923609.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.051287,0.0053917,0.051287,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
22927763.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0071096,0.00056628,0.0071096,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22927465.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.067954,0.0,0.067954,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
22927954.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,8.1234e-06,0.0054156,8.1234e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
22920166.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.013919,0.0,0.013919,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22923596.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.051287,0.0053917,0.051287,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22920772.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.00015301,0.00056377,0.00015301,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
22920469.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,0.0014633,5.895e-05,0.0014633,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
22923411.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0053917,5.895,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22921058.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,1.5999e-05,0.0053917,1.5999e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22927359.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.000739,0.0,0.000739,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
22922386.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22929914.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
22923738.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22927667.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,7.7689e-05,0.00056628,7.7689e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
22927724.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.000739,0.00056628,0.000739,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22923140.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,0.00056377,0.00056377,0.00056377,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
22920475.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,0.0014633,5.895e-05,0.0014633,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22920721.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,1.5999e-05,0.00056377,1.5999e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22921396.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.051287,1.5999,5.895,1.5999e-05,0.051287,1.5999e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22923129.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.00056377,5.895,5.895,5.895e-05,0.00056377,5.895e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22922533.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0053917,0.0,0.0053917,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22920848.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.013919,0.00056377,0.013919,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
22920357.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,1.5999e-05,5.895e-05,1.5999e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22929947.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,3.0579e-06,0.00056628,3.0579e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
22928494.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.051793,0.084942,56.628,0.067954,0.051793,0.067954,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
22927731.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.000739,0.00056628,0.000739,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22929918.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
22922491.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.00056377,0.0,0.00056377,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22922537.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0053917,0.0,0.0053917,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22920359.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,1.5999e-05,5.895e-05,1.5999e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
22921400.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.051287,1.5999,5.895,1.5999e-05,0.051287,1.5999e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
22928014.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,7.7689e-05,0.0054156,7.7689e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
22921079.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.00015301,0.0053917,0.00015301,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
22929894.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22922471.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.00056377,0.0,0.00056377,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22920642.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22923744.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.051287,5.895,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
22927427.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.0071096,0.0,0.0071096,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
22922772.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,5.895e-05,5.895,5.895,5.895e-05,5.895e-05,5.895e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
22928161.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0054156,0.084942,56.628,0.067954,0.0054156,0.067954,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
22929657.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,2.9244e-05,0.0,2.9244e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
22927300.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,7.7689e-05,0.0,7.7689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
22929666.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,2.9244e-05,0.0,2.9244e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22927268.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,8.1234e-06,0.0,8.1234e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
22922353.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
22921097.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.00015301,0.0053917,0.00015301,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22921034.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,1.5999e-05,0.0053917,1.5999e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22927379.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.0,0.084942,56.628,0.000739,0.0,0.000739,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22927501.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.084942,0.00056628,0.084942,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
