paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
23635812.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
23638823.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.03587,0.0020493,0.03587,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
23633410.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
23636525.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,1.1571e-06,0.019598,1.1571e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
23633270.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.00027964,0.0,0.00027964,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
23633919.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,2.9397e-05,0.0020493,2.9397e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
23638297.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,4.0985e-05,0.00021428,4.0985e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
23638400.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.0037285,0.00021428,0.0037285,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
23636244.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,1.1066e-05,0.0020493,1.1066e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
23633958.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.00027964,0.0020493,0.00027964,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
23638451.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.03587,0.00021428,0.03587,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
23634034.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.025714,0.0020493,0.025714,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
23634151.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,3.2142e-07,0.019598,3.2142e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
23635719.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0,0.11571,21.428,0.009685,0.0,0.009685,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
23633301.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0026903,0.0,0.0026903,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
23633300.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0026903,0.0,0.0026903,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
23635799.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
23636765.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,0.009685,0.019598,0.009685,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
23638368.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.00039197,0.00021428,0.00039197,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
23636729.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,0.009685,0.019598,0.009685,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
23633622.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
23636058.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.009685,0.00021428,0.009685,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
23636295.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,0.00010583,0.0020493,0.00010583,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
23633462.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,3.2142e-07,0.00021428,3.2142e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
23638115.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,0.03587,0.0,0.03587,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
23638752.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.0037285,0.0020493,0.0037285,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
23633187.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,3.0739e-06,0.0,3.0739e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
23635499.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0,0.11571,21.428,1.1571e-06,0.0,1.1571e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
23633124.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,3.2142e-07,0.0,3.2142e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
23633671.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0026903,0.00021428,0.0026903,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
23635504.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0,0.11571,21.428,1.1571e-06,0.0,1.1571e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
23638404.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.0037285,0.00021428,0.0037285,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
23634246.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,2.9397e-05,0.019598,2.9397e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
23633331.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0026903,0.0,0.0026903,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
23634115.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
23633891.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,2.9397e-05,0.0020493,2.9397e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
23638353.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.00039197,0.00021428,0.00039197,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
23638061.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,0.0037285,0.0,0.0037285,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
23639131.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,0.03587,0.019598,0.03587,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
23638677.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,4.0985e-05,0.0020493,4.0985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
23633263.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.00027964,0.0,0.00027964,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
23633296.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0026903,0.0,0.0026903,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
23635873.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,1.1571e-06,0.00021428,1.1571e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
23633106.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,3.2142e-07,0.0,3.2142e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
23638977.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,4.0985e-05,0.019598,4.0985e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
23635905.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,1.1066e-05,0.00021428,1.1066e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
23633634.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0026903,0.00021428,0.0026903,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
23633854.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,3.0739e-06,0.0020493,3.0739e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
23633678.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0026903,0.00021428,0.0026903,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
23636177.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
23638197.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
23633580.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,2.9397e-05,0.00021428,2.9397e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
23636202.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,1.1571e-06,0.0020493,1.1571e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
23638050.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,0.0037285,0.0,0.0037285,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
23635517.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0,0.11571,21.428,1.1571e-06,0.0,1.1571e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
23634149.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,3.2142e-07,0.019598,3.2142e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
23636029.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.0010067,0.00021428,0.0010067,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
23633612.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
23638456.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.03587,0.00021428,0.03587,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
23633652.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0026903,0.00021428,0.0026903,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
23635531.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0,0.11571,21.428,1.1571e-06,0.0,1.1571e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
23633590.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
23638059.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,0.0037285,0.0,0.0037285,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
23637917.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,4.2856e-06,0.0,4.2856e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
23638408.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.0037285,0.00021428,0.0037285,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
23637941.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,4.2856e-06,0.0,4.2856e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
23633164.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,3.0739e-06,0.0,3.0739e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
23633152.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,3.0739e-06,0.0,3.0739e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
23633165.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,3.0739e-06,0.0,3.0739e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
23634272.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.00027964,0.019598,0.00027964,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
23638793.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.03587,0.0020493,0.03587,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
23635916.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,1.1066e-05,0.00021428,1.1066e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
23636547.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,1.1571e-06,0.019598,1.1571e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
23634355.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.0026903,0.019598,0.0026903,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
23633535.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,2.9397e-05,0.00021428,2.9397e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
23633326.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0026903,0.0,0.0026903,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
23635856.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,1.1571e-06,0.00021428,1.1571e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
23633730.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
23633674.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0026903,0.00021428,0.0026903,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
23635804.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
23638743.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.0037285,0.0020493,0.0037285,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
23638764.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.0037285,0.0020493,0.0037285,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
23634298.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.00027964,0.019598,0.00027964,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
23633576.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,2.9397e-05,0.00021428,2.9397e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
23638380.0,4995000000.0,5000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.00039197,0.00021428,0.00039197,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
