paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
30932786.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30932849.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,1.6192e-06,0.00077426,1.6192e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30936987.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30935251.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30939389.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.00077426,0.0,0.00077426,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30930598.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.00038035,0.00077426,0.00038035,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30935252.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30930793.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,4.3718e-07,0.0074047,4.3718e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30930309.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.0036592,8.096e-05,0.0036592,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30935208.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
30930114.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.3718e-07,8.096e-05,4.3718e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
30930780.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,4.3718e-07,0.0074047,4.3718e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30932516.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.6192e-06,8.096e-05,1.6192e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30937701.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.00021013,0.00077426,0.00021013,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30933335.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,0.0014087,0.0074047,0.0014087,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30930926.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,0.00038035,0.0074047,0.00038035,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30933286.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,0.00014809,0.0074047,0.00014809,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30934670.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.00054573,0.0,0.00054573,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30932152.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.6192e-06,0.0,1.6192e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30930427.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
30935042.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,0.0051911,8.096e-05,0.0051911,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30932187.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.5485e-05,0.0,1.5485e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30937036.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0020096,0.0,0.0020096,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30935222.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30930497.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30930647.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0036592,0.00077426,0.0036592,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30930050.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30939319.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30930170.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.181e-06,8.096e-05,4.181e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
30935225.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30937646.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,2.1973e-05,0.00077426,2.1973e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30930976.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,0.0036592,0.0074047,0.0036592,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30939410.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,0.0,8.096,8.096,0.00077426,0.0,0.00077426,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30930856.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,4.181e-06,0.0074047,4.181e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
30930183.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30930297.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.0036592,8.096e-05,0.0036592,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30935216.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30932593.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.00014809,8.096e-05,0.00014809,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30932149.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.6192e-06,0.0,1.6192e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30937940.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0074047,2.1973,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30937260.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30939635.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30935049.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,0.0051911,8.096e-05,0.0051911,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30933131.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30937682.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.00077426,2.1973,8.096,0.00021013,0.00077426,0.00021013,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30934865.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
30939642.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30930087.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.3718e-07,8.096e-05,4.3718e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30934586.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30937028.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.00021013,0.0,0.00021013,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
30934669.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.00054573,0.0,0.00054573,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
30930472.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30939746.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.00077426,8.096e-05,0.00077426,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30937281.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,8.096e-05,2.1973,8.096,2.1973e-05,8.096e-05,2.1973e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30930553.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,3.9985e-05,0.00077426,3.9985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
30932278.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.00014809,0.0,0.00014809,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30932563.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.5485e-05,8.096e-05,1.5485e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30932194.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.5485e-05,0.0,1.5485e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30932942.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.00014809,0.00077426,0.00014809,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30930126.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.181e-06,8.096e-05,4.181e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30930394.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30933300.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,0.00014809,0.0074047,0.00014809,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30934602.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30930850.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,4.181e-06,0.0074047,4.181e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30935210.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
30934714.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.0051911,0.0,0.0051911,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30930912.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,0.00038035,0.0074047,0.00038035,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30930836.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,4.181e-06,0.0074047,4.181e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30932137.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.6192e-06,0.0,1.6192e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30934501.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30939732.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,8.096,8.096e-05,8.096,8.096,0.00077426,8.096e-05,0.00077426,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30933229.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,1.5485e-05,0.0074047,1.5485e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30933307.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,0.00014809,0.0074047,0.00014809,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30930542.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,3.9985e-05,0.00077426,3.9985e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30932240.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.00014809,0.0,0.00014809,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
30932955.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.00014809,0.00077426,0.00014809,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30937969.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0074047,2.1973,8.096,2.1973e-05,0.0074047,2.1973e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30934543.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.9668e-06,0.0,5.9668e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
30930639.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.0036592,0.00077426,0.0036592,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30932787.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30932845.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,1.6192e-06,0.00077426,1.6192e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30930210.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
30930036.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30934587.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30932501.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.6192e-06,8.096e-05,1.6192e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
