paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
22678280.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
22678302.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22671850.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.00076331,0.00076331,0.00076331,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22677558.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.3525e-07,0.0,4.3525e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
22678362.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22671366.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.7737e-07,8.0245e-05,8.7737e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22678688.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,3.9595e-05,0.00077084,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22678655.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.1625e-06,0.00077084,4.1625e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22677610.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.1625e-06,0.0,4.1625e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22678276.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.3525e-07,8.0601e-05,4.3525e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22678547.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22671785.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.0245e-05,0.00076331,8.0245e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22677847.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.5511e-08,8.428e-06,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22671642.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
22678473.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0036409,8.0601e-05,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
22678181.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.5511e-08,8.0601e-05,4.5511e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22677882.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.5511e-08,8.428e-06,4.5511e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
22671804.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.0245e-05,0.00076331,8.0245e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22677782.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0036409,0.0,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22678356.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22677791.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
22677850.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.5511e-08,8.428e-06,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
22678220.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.5511e-08,8.0601e-05,4.5511e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22677907.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
22672141.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0073436,0.087737,0.087737,8.0245e-05,0.0073436,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
22678379.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.00038093,8.0601e-05,0.00038093,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
22678333.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
22679934.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.6856e-07,0.0,1.6856e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22670816.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.00076331,8.7737e-07,0.00076331,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22677908.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
22678387.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.00038093,8.0601e-05,0.00038093,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
22678960.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.3525e-07,0.0073324,4.3525e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
22670811.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.00076331,8.7737e-07,0.00076331,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
22670827.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.00076331,8.7737e-07,0.00076331,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22679882.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22678719.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
22670768.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.0245e-05,8.7737e-07,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22678762.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22678511.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
22671024.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,8.7737e-07,8.3907e-06,8.7737e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22677959.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.1625e-06,8.428e-06,4.1625e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22677936.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.1625e-06,8.428e-06,4.1625e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22678603.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.3525e-07,0.00077084,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
22671150.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,0.00076331,8.3907e-06,0.00076331,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22671014.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,8.7737e-07,8.3907e-06,8.7737e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
22678117.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0036409,8.428e-06,0.0036409,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22677726.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.00038093,0.0,0.00038093,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22670459.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0,0.087737,0.087737,0.00076331,0.0,0.00076331,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
22671457.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.0245e-05,8.0245e-05,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22671311.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22672043.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0073436,0.087737,0.087737,8.7737e-07,0.0073436,8.7737e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
22678049.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.00038093,8.428e-06,0.00038093,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
22671652.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
22678542.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22677993.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,3.9595e-05,8.428e-06,3.9595e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
22671493.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.00076331,8.0245e-05,0.00076331,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22677853.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.5511e-08,8.428e-06,4.5511e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
22678957.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.3525e-07,0.0073324,4.3525e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
22679973.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22678859.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
22678608.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.3525e-07,0.00077084,4.3525e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22678545.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
22677745.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0036409,0.0,0.0036409,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
22677480.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22678860.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22671399.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.3907e-06,8.0245e-05,8.3907e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
22677703.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.00038093,0.0,0.00038093,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
22670337.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0,0.087737,0.087737,8.7737e-07,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22677474.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22670766.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.0245e-05,8.7737e-07,8.0245e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22677471.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22677560.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.3525e-07,0.0,4.3525e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
22672199.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0073436,0.087737,0.087737,0.00076331,0.0073436,0.00076331,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22679884.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
22678450.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0036409,8.0601e-05,0.0036409,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
22678535.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
22679875.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22670820.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.00076331,8.7737e-07,0.00076331,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22671896.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.0073436,0.00076331,0.0073436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
22678032.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,3.9595e-05,8.428e-06,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
22678315.0,499950000.0,50000.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
