paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
29289971.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,0.0020096,0.0,0.0020096,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
29283400.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
29280805.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0010165,8.096e-05,0.0010165,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
29281140.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0010165,0.00077426,0.0010165,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
29283398.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
29285743.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,1.6192e-06,0.00077426,1.6192e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
29281336.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.1614e-06,0.0074047,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
29280237.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
29280667.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
29286157.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,1.5485e-05,0.0074047,1.5485e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
29285367.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
29280490.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0097152,0.0,0.0097152,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
29281521.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0097152,0.0074047,0.0097152,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
29288629.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.0051911,0.0074047,0.0051911,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
29281536.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0097152,0.0074047,0.0097152,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
29280315.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
29283371.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
29281517.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0010165,0.0074047,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29280796.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0010165,8.096e-05,0.0010165,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
29282860.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0036592,0.0,0.0036592,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29287793.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
29285485.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.5485e-05,8.096e-05,1.5485e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
29280487.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
29281307.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.2144e-07,0.0074047,1.2144e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
29281015.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1614e-06,0.00077426,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
29286130.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,1.5485e-05,0.0074047,1.5485e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
29283384.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29281520.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0097152,0.0074047,0.0097152,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
29280780.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.00010565,8.096e-05,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29280976.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.2144e-07,0.00077426,1.2144e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29282643.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
29280374.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
29280312.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29280366.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
29282746.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
29285429.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.6192e-06,8.096e-05,1.6192e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
29288251.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
29281434.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.00010565,0.0074047,0.00010565,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
29285871.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.00014809,0.00077426,0.00014809,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
29287836.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29281137.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0010165,0.00077426,0.0010165,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
29282756.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
29282854.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0036592,0.0,0.0036592,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
29281100.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.00010565,0.00077426,0.00010565,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
29282992.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.3718e-07,8.096e-05,4.3718e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29283826.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,0.00038035,0.0074047,0.00038035,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
29283456.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,3.9985e-05,0.00077426,3.9985e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
29282691.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.3718e-07,0.0,4.3718e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29280584.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29283483.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.00038035,0.00077426,0.00038035,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
29282978.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29280399.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
29287815.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
29280458.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
29287641.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.0051911,0.0,0.0051911,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
29281421.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.00010565,0.0074047,0.00010565,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
29288164.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
29285428.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,1.6192e-06,8.096e-05,1.6192e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29288110.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
29282714.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.181e-06,0.0,4.181e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
29285778.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,1.6192e-06,0.00077426,1.6192e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29280534.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0097152,0.0,0.0097152,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
29281182.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0097152,0.00077426,0.0097152,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
29283379.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29289887.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,2.1973,0.0,2.1973,8.096,2.1973e-05,0.0,2.1973e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29281403.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.1107e-05,0.0074047,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
29281413.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.1107e-05,0.0074047,1.1107e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
29281525.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0097152,0.0074047,0.0097152,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
29288199.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.7063e-05,0.00077426,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
29282607.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
29286158.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,1.5485e-05,0.0074047,1.5485e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
29280375.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
29283091.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
29280296.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
29281252.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
29288601.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.00054573,0.0074047,0.00054573,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
29287809.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29281149.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0010165,0.00077426,0.0010165,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
29281351.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.1614e-06,0.0074047,1.1614e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
29283525.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,0.00038035,0.00077426,0.00038035,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
29283419.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29281326.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.1614e-06,0.0074047,1.1614e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29280824.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0010165,8.096e-05,0.0010165,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
29285381.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
29281193.0,4500000000.0,500000000.0,0.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0097152,0.00077426,0.0097152,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
