paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
25972998.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
25978950.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,2.1875e-05,0.0,2.1875e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
25972343.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25972547.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25978887.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,2.2874e-06,0.0,2.2874e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
25972960.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0036409,0.00077084,0.0036409,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25972671.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
25971887.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.00038093,0.0,0.00038093,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
25974219.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.00014665,0.0,0.00014665,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
25972677.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
25972706.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
25972527.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
25973006.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
25971769.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.1625e-06,0.0,4.1625e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
25972287.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0036409,8.428e-06,0.0036409,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
25971991.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
25973260.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
25972945.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0036409,0.00077084,0.0036409,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
25976578.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
25976802.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25973262.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
25978909.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,2.2874e-06,0.0,2.2874e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25979035.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.00199,0.0,0.00199,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
25974085.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.6856e-07,0.0,1.6856e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
25971880.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.00038093,0.0,0.00038093,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
25976950.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,5.6811e-05,8.428e-06,5.6811e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
25972253.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.00038093,8.428e-06,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25972218.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.00038093,8.428e-06,0.00038093,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25972907.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
25972375.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.5511e-08,8.0601e-05,4.5511e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
25977334.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,0.0005404,8.0601e-05,0.0005404,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
25976908.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,5.9403e-06,8.428e-06,5.9403e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25972272.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0036409,8.428e-06,0.0036409,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
25971664.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25973325.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
25977307.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,0.0005404,8.0601e-05,0.0005404,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
25974296.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0014109,0.0,0.0014109,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
25976530.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.9403e-06,0.0,5.9403e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25976641.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0005404,0.0,0.0005404,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
25972692.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25972067.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
25973270.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
25976607.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
25975158.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.612e-06,0.00077084,1.612e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25972879.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,3.9595e-05,0.00077084,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
25971956.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0036409,0.0,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
25972502.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
25979735.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.00199,8.0601e-05,0.00199,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
25972352.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.5511e-08,8.0601e-05,4.5511e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
25975326.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.0014109,0.00077084,0.0014109,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
25979644.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,2.1875e-05,8.0601e-05,2.1875e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25972451.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
25974162.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25973331.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25973058.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.5511e-08,0.0073324,4.5511e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25976794.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
25972417.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.3525e-07,8.0601e-05,4.3525e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
25972215.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.00038093,8.428e-06,0.00038093,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
25972336.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
25975149.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.612e-06,0.00077084,1.612e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
25978860.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25976880.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,5.9403e-06,8.428e-06,5.9403e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25972521.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
25972909.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
25973123.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.3525e-07,0.0073324,4.3525e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
25971825.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,3.9595e-05,0.0,3.9595e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
25977572.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,5.9403e-06,0.00077084,5.9403e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
25979294.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,2.1875e-05,8.428e-06,2.1875e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
25975143.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.6856e-07,0.00077084,1.6856e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25974920.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.00014665,8.0601e-05,0.00014665,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25972637.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0036409,8.0601e-05,0.0036409,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
25974204.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.5417e-05,0.0,1.5417e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
25973032.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
25976985.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0005404,8.428e-06,0.0005404,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
25974122.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
25974029.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
25973111.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.3525e-07,0.0073324,4.3525e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
25972181.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,3.9595e-05,8.428e-06,3.9595e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
25971974.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
25974612.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0014109,8.428e-06,0.0014109,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
25972660.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
25972841.0,4995000000.0,5000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.1625e-06,0.00077084,4.1625e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
