paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
7402716.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,2.992e-05,0.001496,2.992e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
7403484.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0027365,0.13683,0.0027365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
7403072.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.00028614,0.014307,0.00028614,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
7401043.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
7401028.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
7405571.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
7405035.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
7407444.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
7402633.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
7409569.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.001496,0.0,0.001496,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
7402421.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.00028614,0.0,0.00028614,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
7404912.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.095922,0.0,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
7405502.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
7403413.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.00028614,0.13683,0.00028614,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
7403171.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.02603,0.014307,0.02603,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
7407901.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0038829,0.014307,0.0038829,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
7403112.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.00028614,0.014307,0.00028614,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
7402511.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.02603,0.0,0.02603,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
7409545.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.001496,0.0,0.001496,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
7403380.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,2.992e-05,0.13683,2.992e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
7400049.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.00073886,0.0,0.00073886,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
7405496.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
7400639.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,8.0784e-06,0.014307,8.0784e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
7402725.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.00028614,0.001496,0.00028614,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
7400154.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.067616,0.0,0.067616,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
7402566.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.25043,0.0,0.25043,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
7400780.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0070282,0.014307,0.0070282,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
7407507.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
7409924.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.001496,0.001496,0.001496,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
7407926.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.037134,0.014307,0.037134,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
7400713.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,7.7258e-05,0.014307,7.7258e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
7405066.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
7400828.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.067616,0.014307,0.067616,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
7405262.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.095922,0.001496,0.095922,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
7403010.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
7402309.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
7409668.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.13683,0.0,0.13683,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
7402671.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
7405750.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
7409647.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.13683,0.0,0.13683,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
7405596.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
7402380.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
7405558.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.010084,0.014307,0.010084,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
7402689.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,2.992e-05,0.001496,2.992e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
7400854.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.067616,0.014307,0.067616,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
7407090.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
7407492.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
7400514.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.067616,0.001496,0.067616,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
7400296.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,8.0784e-06,0.001496,8.0784e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
7409851.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
7405129.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
7409928.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.014307,0.001496,0.014307,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
7400837.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.067616,0.014307,0.067616,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
7405897.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
7401018.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
7407524.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
7404885.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.095922,0.0,0.095922,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
7403430.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.00028614,0.13683,0.00028614,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
7403505.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0027365,0.13683,0.0027365,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
7400428.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0070282,0.001496,0.0070282,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
7401092.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.00073886,0.13683,0.00073886,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
7403552.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.02603,0.13683,0.02603,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
7400024.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,7.7258e-05,0.0,7.7258e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
7404854.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.010084,0.0,0.010084,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
7400250.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
7407963.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.037134,0.014307,0.037134,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
7400994.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,8.0784e-06,0.13683,8.0784e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
7405145.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
7402378.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
7400724.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.00073886,0.014307,0.00073886,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
7405161.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
7404774.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.00011026,0.0,0.00011026,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
7404831.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.010084,0.0,0.010084,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
7407953.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.037134,0.014307,0.037134,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
7403587.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.25043,0.13683,0.25043,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
7408182.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.00040601,0.13683,0.00040601,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
7409894.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.001496,0.001496,0.001496,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
7400247.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
7400705.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,7.7258e-05,0.014307,7.7258e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
7403551.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.02603,0.13683,0.02603,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
7407443.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
7407537.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0038829,0.001496,0.0038829,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
7402692.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,2.992e-05,0.001496,2.992e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
7405399.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
7405552.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.010084,0.014307,0.010084,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
7400634.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,8.0784e-06,0.014307,8.0784e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
7403395.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,2.992e-05,0.13683,2.992e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
7405267.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.095922,0.001496,0.095922,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
7402799.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
7400861.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.067616,0.014307,0.067616,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
7408141.0,5000000000.0,5.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
