paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
8914184.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
8916240.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.094321,0.0053917,0.094321,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
8917586.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.036365,0.0,0.036365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
8913214.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
8913257.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.1833e-07,0.00056377,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
8918572.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,0.0037798,0.0053917,0.0037798,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
8918877.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,0.00039737,0.051287,0.00039737,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
8915498.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.0010257,5.895e-05,0.0010257,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
8915665.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,1.179e-06,0.00056377,1.179e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
8913001.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.0444e-06,5.895e-05,3.0444e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
8912576.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
8917339.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
8918823.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,4.155e-05,0.051287,4.155e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
8913482.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
8915831.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0010257,0.00056377,0.0010257,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
8918811.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,4.155e-05,0.051287,4.155e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
8912788.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
8914194.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
8912867.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
8914932.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
8916049.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,1.1275e-05,0.0053917,1.1275e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
8918229.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,0.0037798,0.00056377,0.0037798,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
8913772.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.00027695,0.0053917,0.00027695,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
8917668.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
8915818.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0010257,0.00056377,0.0010257,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
8917318.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
8918930.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,0.0037798,0.051287,0.0037798,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
8916035.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,1.179e-06,0.0053917,1.179e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
8913653.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,3.0444e-06,0.0053917,3.0444e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
8918265.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,0.036365,0.00056377,0.036365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
8915101.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.00010783,0.0,0.00010783,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
8913120.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0026644,5.895e-05,0.0026644,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
8913847.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
8916171.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0010257,0.0053917,0.0010257,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
8919956.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.013919,0.0,0.013919,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
8917352.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
8912802.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
8917347.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
8915200.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0098683,0.0,0.0098683,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
8914938.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
8913260.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.1833e-07,0.00056377,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
8915913.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.094321,0.00056377,0.094321,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
8916131.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.00010783,0.0053917,0.00010783,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
8913115.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0026644,5.895e-05,0.0026644,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
8914188.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
8915796.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0010257,0.00056377,0.0010257,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
8913164.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.025467,5.895e-05,0.025467,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
8913093.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.00027695,5.895e-05,0.00027695,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
8918581.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,0.0037798,0.0053917,0.0037798,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
8915211.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.094321,0.0,0.094321,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
8913801.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
8916324.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
8915952.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
8913496.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.025467,0.00056377,0.025467,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
8918599.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,0.036365,0.0053917,0.036365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
8917388.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,4.3446e-06,0.0,4.3446e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
8913314.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.0444e-06,0.00056377,3.0444e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
8918417.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,4.3446e-06,0.0053917,4.3446e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
8913421.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.00027695,0.00056377,0.00027695,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
8913898.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
8913797.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
8918728.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
8914216.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
8912635.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.0444e-06,0.0,3.0444e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
8917682.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
8913802.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
8916510.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0010257,0.051287,0.0010257,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
8913660.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,3.0444e-06,0.0053917,3.0444e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
8918189.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,0.00039737,0.00056377,0.00039737,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
8913442.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.00027695,0.00056377,0.00027695,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
8916033.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,1.179e-06,0.0053917,1.179e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
8916288.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
8913811.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
8917327.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
8917689.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
8913618.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,3.1833e-07,0.0053917,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
8917748.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,4.3446e-06,5.895e-05,4.3446e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
8913499.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.025467,0.00056377,0.025467,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
8913426.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.00027695,0.00056377,0.00027695,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
8917768.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,4.155e-05,5.895e-05,4.155e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
8914007.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,3.0444e-06,0.051287,3.0444e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
8913840.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
8918614.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,0.036365,0.0053917,0.036365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
8916137.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.00010783,0.0053917,0.00010783,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
8912792.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
8915587.0,4999900000.0,5.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.094321,5.895e-05,0.094321,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
