paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
38196267.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
38195368.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
38195901.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
38195165.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
38195444.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
38196254.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38195857.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.46e-08,3.1921e-06,2.46e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38196434.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38196091.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38196394.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38196286.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.2499e-06,3.0528e-05,2.2499e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
38195311.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38195168.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38195575.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38195786.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38195379.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38195347.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38196431.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38195344.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38195607.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
38195287.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
38196611.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38195493.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
38195673.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38196344.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38195758.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38196438.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38195308.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
38195492.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38196710.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38196614.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
38195801.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38195517.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
38196744.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38196384.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
38195616.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38196655.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38196040.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0002059,3.1921e-06,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38195304.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38196138.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38195561.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38195356.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38195512.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38195870.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.46e-08,3.1921e-06,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38196492.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0,0.00029039,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38196062.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0002059,3.1921e-06,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
38195499.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
38195454.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38195149.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38196243.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
38196536.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.46e-08,0.00029039,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38196283.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
38195408.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38195140.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
38195884.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.46e-08,3.1921e-06,2.46e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38195393.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38195369.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38196816.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
38196682.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38195402.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38195363.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38196681.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
38196185.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
38195752.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38195126.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38196385.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38195489.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
38196627.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38196235.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38196584.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38195769.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
38196604.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38195171.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38195785.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38195641.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38196269.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38195722.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0002059,3.3378e-07,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38195131.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
38195315.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38195144.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
38195874.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.46e-08,3.1921e-06,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
38195588.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
38196798.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
38196009.0,495000000.0,4500000000.0,5000000.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
